1.1699701163167566,-0.3018638300139345,1.3762307353716801,0.5980199078285358,-0.2091367179359253
-1.4072568688186866,3.3366041427484632,-0.9501683208605395,-1.5879627251725070,-1.3053225818876109
-2.8013665153928757,-0.5497363619541975,0.5842531938970618,-3.5652899265285258,-0.7582452416599412
-1.6774100370917266,-0.5544431020547396,1.3037520043392494,-1.8790680181214157,-0.4451027324011988
1.0678064008105608,0.9133599083688931,1.2941259457619190,0.7374291682965628,-1.3015161410060812
2.0951969545545905,-1.7980535212252451,1.5317138341743459,1.1507399743461293,-1.6802094658929412
2.3097720181552770,-1.8591613010804422,0.3487933429704211,0.0053185292323934,1.1106715262512703
2.8185545141557009,-2.0620612616063747,-0.3177620924138576,-0.8364184607534759,3.2024669748636101
-1.7592250275202337,-0.9325729656699853,3.2445730965649457,-1.4476530163617807,-0.6641198991444524
1.5772792031787930,-1.4163771239775054,0.8396841856236322,0.4091695428737774,-0.2442904080821914
1.5422941853067567,-0.7232354917755641,-1.7298854861532507,-2.5020934533498802,-0.3757086990281864
0.9955930586738286,0.2322032698628684,1.4182779770185532,0.4616142062090339,-1.1184477220371796
2.0419499261975314,-2.9235867055455826,2.9702316456490463,-1.8047777790863266,3.1659914747720981
2.0751032509644145,-2.2769192529652083,-2.1358289038215243,-0.5806165516384201,-1.0630579910891487
1.9477904719191770,0.1895289392856354,-0.1349573834220497,-2.6254981093702492,-1.0624014305777494
0.5106260576044723,-0.2937328986193362,1.3725097219003690,1.0705891985598945,1.6807867692380842
-0.4458397267588388,-0.8692689658879305,0.9100943159500900,-1.9391278701906309,-0.3694778551975172
0.3575818613500532,2.6791965430454727,-0.5144833481917379,2.0744425612031980,-1.8255796308951528
0.6966017605357563,-0.6731777119805226,1.9640912478682155,-1.1901725497665447,-1.3443507502314977
2.8625935446594042,-0.0483697498108906,-0.3293250238148614,0.1073508381598618,-2.7209828636596143
1.8972337274954885,-0.3495849017761237,2.4871526735988496,0.0822740523240665,-0.0457567126475761
3.0943577545412451,-0.9389817674842751,0.1778698392742619,-0.0758260907970322,-0.2953310719491292
0.6043785691960468,3.0604121944249076,1.1056714561733063,0.2520879716864597,-0.7066258275583204
0.9613012115692764,-0.5184533961240368,-1.3815141521539118,1.5157374996952193,0.6954733250292380
2.3204306364076706,-1.0617692843678199,0.6802165022117433,-1.7465446074040538,-3.5656196624117977
-0.3325415045576474,-0.4472460722947457,-0.3099148717877057,-1.4973817336420296,-1.3346518763549897
1.0045737476157068,0.1061219185620691,1.1820554126876448,0.4192481524735193,-1.4694846597302624
0.6045067612312645,2.0549301642458868,1.0274680651866794,1.8449428959079119,-0.1194231725019418
1.8748441893997254,-0.1190671444320510,3.1697869964259167,0.8358840379225992,2.1532447709821807
-1.0408200634759830,0.6417965461282902,-0.0102790223776619,-0.1665305329904617,-1.6173815677742187
2.5122446459434040,2.5645643079059086,-0.0998545796036262,-0.6141027150481887,-0.0111453850155502
1.8091343870983172,-0.8721063188843753,0.7846774010091306,1.2332300602970510,0.3935594843278252
2.0818972010418104,-1.8674224170939442,-1.0905911481392003,-0.0959102447207481,1.9513460828082092
-1.1639361403736284,-0.6321288684781573,2.4531632588919901,2.0282035541791901,0.7996290717468820
-1.3399244546026545,0.0553807409516122,1.5765366841986248,-1.0739359706941778,-0.8875996216473996
1.3913304294465241,-0.7883136776175119,0.4902645538207472,-2.3322261581290831,-1.5014491790976723
0.2702516090285503,1.3649707053872429,0.1717839148582829,0.9011880344439813,-1.1093311855115167
1.3603782626963872,-0.1865511070965142,1.0293931914638543,2.1513228962115791,-1.9517222306484738
3.5162859728152984,-2.9073163821165293,0.0396861328099538,-0.8612536890606328,3.4531899566823721
0.2400522439691997,0.1745834787082214,0.0859690196573437,-1.5786321001195183,-1.1964837727457891
0.5590964664441296,-0.8228942212687267,1.3782138029140407,1.9351057407810526,0.8325004481639451
0.8329046276018089,0.3474060596245775,0.8701583909712227,0.2256889971604734,-2.1805542419519868
3.0134177287417034,-2.0465358358996113,0.9047615540895387,-0.7982012451570495,2.1834440440352560
0.3931380360312317,0.6872141296524500,0.2863803200963406,0.5028486020950650,-2.1293790421212115
1.7117594570632542,4.2499775012069216,2.3047687393242660,1.5903692609230431,-0.6000908178957598
1.1145969814053760,-0.3319838491542840,2.6653819077140950,-0.1455054688808601,2.3209354431767064
-0.4859166944875380,1.4319325495788764,1.7316735271554040,-0.0319927961775712,-1.2180720301835593
1.3316815795015575,1.5174708091972799,-1.9177668968949328,-3.3787443284105523,0.0409061506828883
2.0889870429369761,-2.4681854346291505,0.5906190338400303,0.2740260491407664,2.2991141858641968
-1.6208360260764190,0.8648515667202418,2.3789489804791351,-1.0781401497741481,-1.7056161535292194
0.9390844932330981,1.2362748861731665,1.5199468915497802,1.4872595639403152,0.1967819550316554
0.3080799206181283,1.6680869238936908,-0.1146028486519497,1.0093161820337162,-2.9806175073400167
0.5669489040167262,1.7765952041561852,2.5753690227129651,-0.8744696457364387,1.2609551192215922
2.7460461501339610,-0.0606245928230300,-1.2157244351341980,-1.4102192420590964,-0.6783805843948985
0.1104182814551852,2.3239923187896387,0.2856999226640896,1.9504944617695279,-0.6832676624193016
-1.4745249503753737,0.9174626504705115,3.5450254952103548,-0.9558506074457725,-1.5777422565725359
1.5715037606005198,-0.6200108706331213,0.9145759740799153,-0.0332028927115179,0.3950531383047546
2.6545366627769873,0.9376156019571422,0.3506815745400396,0.0738495203641940,-1.3531941394839004
0.9325575312699356,2.6812140981491335,-1.9488118489202884,0.4948348363340798,-0.5223575311832236
-0.7985288088042339,1.2869761835281897,0.0613172633609702,0.3715490771528462,0.0224802413091754
0.4641353758403945,-0.4065374165070686,-1.0151922403137821,0.4804345942131192,-1.0553285259012952
0.0281162543486662,3.3192658349579673,-0.1253720934345106,2.5300857876006457,-1.0705451006333160
1.1452204132966068,3.8614261551423152,-0.9565431418215677,1.6950218121151925,-1.7756924556545579
-1.0909658955596568,-1.7989794295823902,1.2331034519299768,-0.5312315060343691,-1.4042993329631921
0.9103552984434208,1.5976526428166213,-2.5323627846626540,-2.3256715977897526,-1.2031576795443244
0.5019660222531187,-0.9772439827130642,0.5463532960384392,2.8736129078928023,-0.5022648812223423
2.0678702639288922,-0.0576194018875172,0.0400658784215391,-1.7824284769771579,0.1872824493004370
-0.7758720144832583,1.4228534754115079,0.6212831758007791,-1.0623360962740214,-0.1713867843132373
0.8584807966646216,-0.9610623301304414,2.8873849572000672,-1.2914662597473052,-2.2148180663983243
-0.2131668902155603,0.6731606882986907,0.8775810869976954,-2.7165901833741453,1.3816358056257743
1.1170123224852069,0.3667803886336785,-0.5552652575009782,-0.6114408645375353,-0.7998042140088386
1.0730341163959154,0.1925938560935909,-1.1579017291408131,-1.7466248390736168,-2.1370899666134262
0.7680937499058009,1.1571002774104890,0.9694139303051085,1.2276413204234293,-0.4110287282801923
-1.5284675179440161,1.2741551445276693,0.3349378269354544,3.2093523410650571,-1.0462763149998753
2.8534050365712620,-1.9523864955347348,3.6683119747975721,-0.2678301838150405,1.6261677041866140
-1.2904081061880159,0.6324868391530075,0.4792131806944937,-0.0616462774513203,-2.2495562360070638
0.2177907227479654,2.6846781528785995,-0.6948553930076931,0.4762030099301726,-1.3620486715550442
-0.0289834876655737,2.8423643698623215,1.0376286708771674,2.2656038762045689,0.4852011924292796
-2.1951140109339207,-0.4445721588132199,1.7185810649171587,-2.3068035771686324,-0.8176491879766002
1.8572218702528613,-2.8344850031131630,1.2770981321757811,0.5377445973692521,2.0868888213996275
0.7905948992400161,0.3172735812033977,-0.2255536402235786,-1.2099649186680286,-1.3290179284208423
1.9574168425273182,0.6418950355543516,-1.3959899315660493,-1.6640148841302973,1.8773646316425752
1.5922093367712298,-3.3561629047084325,-2.4585339864337796,-0.8117146429930289,-0.6227548094310527
0.7334229988929450,-0.4845810706891214,-1.1734840504094299,-0.7168495393755769,0.0747901268329350
-1.5641062825137846,0.4543874652446949,-1.3484062138055832,-1.2268235975857258,-1.5851192683020408
-0.1907205526406004,-0.9786231649270147,0.7324294366656915,-3.5245791032376399,-1.8059108568201638
4.0245402362201546,0.5521710920564773,-3.3013256075130348,-0.9762812736470299,2.3699430048264185
1.0546798613537551,0.4061140256703409,0.6806554734159596,-0.4212291179307975,-3.0784654098047626
1.6012756015926297,-0.7789770045339188,0.2412670364627230,-0.7286620022286433,-0.1149006286787998
1.2264317638603941,-1.1049327141274661,0.5238205828148124,2.1891732574342555,-0.1001752779107827
0.6935304897694546,2.2322443820020914,0.3686350890737933,1.8790501091362022,-1.0377673962932630
1.1393698930196636,-1.5936841153996451,0.9679556437483388,0.0910278173751177,-0.1966780309794959
0.1727461805609770,2.3428278389899426,0.0764587355319492,2.2892510927371839,-0.2527431697591148
-0.3003144207261816,-1.2379224727712361,-0.1974383414567613,1.1007189796699755,2.2297520831984770
-1.2554160300406496,0.6411152493780083,2.0535133429033046,-0.9893877219560887,-1.1561529345465400
2.1318945434834493,0.9688850638121235,2.0243921650397261,1.0134118852927994,-0.1439175899410992
0.6289063074552208,0.5122678641678329,-2.8465177071418291,-2.2234478242918829,-0.4217017002630092
0.6163837986193532,0.5296079641515727,0.2329747917974994,0.4258756665368411,-2.6656729125967198
-0.0065110685636538,1.2050376435809458,0.3304267269352215,-1.6716489231224769,0.6964074390711750
2.2037773332125177,-1.0110673098657106,1.8525661722327134,-0.5132560120897705,-2.0357153704104629
-1.0437764131582861,0.4335488008777320,2.6978198776053963,3.1993630414175636,-0.9293506131135703
0.3587656187952357,-1.4994976047942421,3.9816696521332586,-2.3354748099338649,-4.0951198674652183
0.6898870921787195,-0.9579897832311801,1.9071699033122418,-1.7930612362689504,-0.9574488866604272
-0.8871231939047719,0.8734543814803414,0.1947980286717393,-1.4693552750375467,-0.3190811615835387
2.0932588968027805,-0.6079220264129948,-0.4699294899529316,-2.5209385155973028,0.1880642631605913
0.8416445279542397,-1.3391064692452386,1.4059548354575033,-0.2278748336949992,2.2206230365175941
2.6824884769452217,-0.9141332303553511,2.3119505888779854,-0.5613443187467300,-2.0956054474868324
2.6132551738257837,3.0659010655668744,1.6171147718050864,1.7637657430511755,-0.9066713347959339
0.6876259687558749,2.8467792203618787,-0.2601988382262106,1.6980381576099117,-2.9115841844298234
1.9043884060912073,-0.9224469037449723,1.7043042859601325,-0.1444425163365153,-1.3970159237212281
-0.9526467011552521,1.5040822085288710,-0.4550362209742664,-0.4339503525523958,-1.7807164050112871
-0.3155062610221319,0.0994621876252409,0.4846478892292975,-0.1106565801888111,-0.4091467164125697
3.3006909497165653,-0.0552288234117616,0.2865606635165793,-2.3674286370772659,-0.2654636712558009
-1.0957532362364542,2.0777604105238119,2.5986217696112437,-0.7280682018406218,-1.9388784339287173
0.3246104853693089,-1.8788857673239252,-1.4237772167176153,-0.2202368226408876,-1.2247124216440555
0.4014897300821736,-2.6584587530536785,-2.6069463219323010,2.9359103999251217,-4.1111745922743888
-1.0720472393284517,-2.6384347284821512,2.4527870347606342,0.4599972886098984,-1.2302588080732606
2.6534754894714165,1.3952551428768154,-2.4322748192143631,-3.9471880437554354,-0.2872942658524915
-0.2859492186676083,2.3862321757767466,-3.9393743884818888,-3.3780881783986545,0.6394076235319031
-1.0931388588459676,0.2983541329289551,0.3080210013553861,-1.5169007713547911,-0.2170638662162639
0.9737146979101736,2.6202046502342515,-1.1307955398790859,0.7865004120600838,-0.5921804972236110
2.1841624756256834,-2.0112821036069253,0.7476620946420940,1.8982679419369086,-0.0819282304425686
1.8692548009485881,-2.2716230022302630,-2.0839402113899688,-1.1735899457272758,-1.9921310328458626
4.0139677325145886,-0.7970078972318979,-1.4018897608696612,1.2182945820874558,1.6844417482175649
1.4522871001640869,0.5730701718813287,1.3118352848085704,0.4165846331719465,-1.6631835446050243
1.2189947868094537,-1.1580434295984641,2.0910100052542306,-0.1728201614003646,2.1045841018285132
0.2018629219391989,2.2320144904607142,0.8748301397323424,0.9786715594357229,-1.7745888950712772
1.9515239962741342,1.0663918225359104,1.3884909168936805,2.2034120073960040,-3.1427314734378675
0.2295757726607524,0.8816802073785752,-0.2494603957454383,-1.2053676154585262,-0.4585389503412483
0.4861406214178547,3.4751308944107939,1.0892744818208311,2.0063173037324957,-2.5847292593896114
0.1228942710946845,-1.0029664453039653,-0.7176177476466383,-0.6943698416365260,-0.6159926886245164
1.5427705182447773,-1.8376030929335305,1.3003310059370317,0.0996741076515997,-1.7506855698131309
1.5995752337314797,-1.5947991833245800,-0.8160458584949670,-1.6928853265936987,-0.1756546089554688
-1.4791156100738805,1.3133180909153763,0.1950256422249033,2.6212940786102510,-0.5752718961682950
-0.3730258903211159,0.0915680016041409,1.4396847092660860,3.4696256082975734,-0.9911445814668478
-2.9056734696379523,-0.3233805281124218,2.1120888941914204,-0.9177733892364159,-3.3438930026449860
-0.8829547635200230,0.9266898939259689,-1.0390360871666005,-0.7940905413680138,-1.1624460073840504
1.0111674352810016,1.6832909285192952,0.9331330664825597,-3.1956659574777442,0.7855889180654989
2.4126396961040371,-1.2140390692807586,2.1980408491986845,-0.4918368956374251,-1.4625986647792069
0.4801530410233446,-0.7287074717445192,1.9545649353008776,-2.0445747578477507,-1.3803520314542741
0.4598120231193239,-0.2407358260667634,-0.9052349432657432,-0.3511174981510364,-1.5681106340033206
-1.6798083164422812,0.8059411581644825,1.8048908050898946,-0.3564816131085972,-2.5123648351587486
2.7182757039813232,-2.9474507229895961,1.4899731478770633,-0.3022989129045413,1.8928234511953508
1.0242980482837283,-0.6121464563910919,0.3114159908968261,0.3118188802340004,-1.8600039700464559
-1.0326033838997404,4.4912046346677812,-1.1336198439945702,3.6208997497261919,-0.3513638105776292
-1.9540301161622082,-0.4559900403482782,1.2284091356437585,-3.6222458526210830,0.8615435313066235
-0.1309318039319949,0.1113392473883164,-0.2364022625724235,-0.4838658522891248,-0.5147642977592157
0.4222484604336917,0.0213694858084819,0.5428200874771323,1.7413033442453014,0.1276037797892579
0.0387900346019822,3.1530221377302254,-0.2684350182963586,1.9999155824992911,-2.1839490878311585
-0.9331838288307048,3.2160975329825052,0.1086152912831955,-0.0394068909547660,-1.7892521974957856
2.4645827183348050,-2.2429768970100521,-2.4755009496924805,-0.9192132606347824,-3.1582694454615319
-1.4228334308681498,2.6766590752631565,1.0724004480555434,-0.9728658612514350,-2.4647797625076491
0.1506296039796341,-0.9349074272332405,0.7010315964100412,2.6321592240796021,-0.0910646814896530
0.7632012292505653,-2.5700563066251050,-2.0474592465266279,0.2367251802586992,-1.4417006645447570
-0.4736485558045482,-0.3229155766083092,2.3808609823644415,1.2033726529436424,0.8771198678436131
0.2548076133360317,2.2621377113119419,-0.8447787490417973,-1.1343525641267105,0.4329031705669355
0.1614327098211452,1.1570987399873471,0.3726000257614690,0.2167409695304803,-0.2789360894610720
1.6732499967736643,-0.1420538957167208,2.0193186674922976,0.2137939035157407,-0.5696577330736166
0.2260612415162904,1.6528423362235531,1.2071857088077280,1.3031637470910629,-0.5021242733152419
0.5348278753962724,-0.1409406492042976,0.6558598425315489,1.8585798810007739,0.4942062572827810
1.8719881364079543,-0.4731767918153773,2.7896962980385469,-0.7721562176117074,3.6012102167863249
-0.5715072359199278,3.1227644215039811,-1.0028827971463969,2.3956549798018982,-1.8376183113167630
-0.9452730516003274,0.3653943591016628,0.3384458430091271,3.3135203707894409,-1.0903269111150600
1.5122628075006688,-1.7899494435532808,0.2936497630244579,0.4155875659374789,1.8218009462902593
0.7691232419801299,-0.6892647424391219,-1.2623456982960732,0.5541251515793912,-3.1567677083560173
-0.4148005226882052,-0.6334943951525835,-0.7875210949307219,-0.1472553036601340,-2.6875218469379965
2.1247309808613792,-1.0135111489932496,-1.6731319185693565,0.0745411858097718,-1.1223099004520936
-2.2492255602165603,-0.2861691982760812,1.3054113087851640,-2.3899048861589050,-1.1716722699644535
