7.5543743631089217,7.8155732761170515,8.4109420283051914,9.0778436360438661,9.0915929621253611
8.1653847673892681,8.8782080115629292,9.0904100372100558,9.1891208762948935,9.8230318834717387
7.8538615651427808,9.5977520461848957,9.8564257299806641,10.1619397729871093,10.3264461689235496
7.4987728006285446,7.9296167929748709,9.3157766335987375,9.4522081369051687,9.8420811248372093
8.5447432103285266,9.4221391644176169,9.9453333246177991,10.7176285935125328,10.8079963168464559
8.4701802682713208,9.2605206644487073,9.4100679515524757,9.4524459287018949,9.4740209384384677
10.2790535109342009,10.3278141373575405,10.4179180588566460,10.5489744253482733,10.8164723611095575
7.1859997106008962,9.0415932611867209,9.0551678440255561,9.0975311464481514,9.3309281827297035
8.4271124746425752,8.7787878933208621,9.1381349813711648,9.1688655395918754,9.2471335931313252
7.2061504521779236,7.4330253400053765,7.5125325377416727,8.5012321994952149,8.5985127096626552
6.7466293936088961,7.7806488662757269,8.0606160884494642,8.4374452733804635,8.6582566310534936
11.0569420652883288,11.0861070331847547,11.6679068813920743,11.8283929610862053,11.9687522371628514
7.9763386154561022,8.7256735855373790,8.8063452353797036,9.1238058511021816,9.2443181589030186
8.8917741126405314,9.5015878554302837,9.8309391267750197,9.8951690732119530,10.1861877215750436
7.5868826869420110,9.4524934702962256,9.5574890005947175,9.6295683248776243,9.6457250086437316
7.1429339911600431,8.2420797930719605,8.6907186966577630,8.7853488208301211,8.9535449126862829
9.6543435705291749,9.6956951641452527,11.1615873341481731,11.4810935134674637,11.7312092439508024
6.6746915101503772,6.6999618599089521,6.9145021810466654,7.0489072349797963,7.5646169428490682
12.6744433956218501,13.1601828696829806,13.1609844329427066,13.7033714101114033,13.7863366004803023
9.2583420676171233,9.6184883967085941,9.8458217592741697,9.9608833914456216,9.9657144792197592
8.7104852748089421,9.8761560604233036,9.9329945073089139,10.5435839494260701,10.6820576982735496
8.4521109091033928,9.5454778459519023,9.5759976909291495,9.6458467707297402,9.6467842054264281
8.4016717582322595,9.1104344309465208,9.2410389045242738,9.8550876617552774,10.1786214744867696
6.8438582300296069,7.5022487003206608,7.6420174402574164,7.8695840021051948,8.2463254479878696
6.1679346872137923,7.7353260642181931,8.5850658232367980,8.6383972138308316,8.6436702784026025
8.8194689219685980,8.9807272848434998,9.3945776680451516,9.4297159075107988,9.4824628916410969
6.3774325117698272,7.1901896847769367,7.4680467509787674,8.1078605217361552,8.1128851380360292
8.4799083149055630,9.6176546697867611,9.6186252553782481,9.6523018414778772,9.8139435356892495
6.5533212837891028,8.7092777823225784,8.8734066822989544,8.8825069153490173,8.9769284613700346
8.4162723108107773,8.4455921513829608,8.6082790349723162,9.2692065563569486,9.5799064575938484
9.5137513411832693,9.9691068074109257,10.5621445676653547,10.8963889657571595,11.7232185682994778
9.0370989087205604,9.7073187108970078,10.1744681364063272,10.3499389149486092,10.7951890956047603
6.9319727639000730,8.0457424949297405,9.2607032000849703,9.2802676698875324,9.3691580755236856
9.1321123090206804,10.3453506252196323,10.4686093912252964,10.4821045437582470,11.5210625289759285
7.9340774501008449,8.2937165373521164,8.4999706573739946,8.7031783213018183,8.8958361438166644
7.0083764880915238,7.3818221153903227,7.8533937361078614,7.9027627868046375,7.9088716355790609
6.0384000756219542,7.7216628834141758,8.2171484168681204,8.7865401783683978,8.8831411683535908
8.5250492721285394,8.6121326709081067,8.7906861450696070,9.2274883925324307,9.3158752623489178
8.5098229936497471,8.9422250676992192,9.2033416947960696,9.2389263524032028,9.2859900582359742
6.5967791428116023,7.8852253512210293,8.4524726314829888,8.8953203747815603,8.9836237322891641
6.7768632710093843,7.7720495913188534,8.2899378161698447,9.1651855662337258,9.4474685756312748
9.0426968422414014,9.2997699915057304,9.6845653315829505,9.7484694135517636,9.8584972235799473
8.9565118009487605,9.1180031078207087,9.2535099677896913,9.3433767549671032,9.5539828714562329
7.1829874245760559,8.9161173939561174,9.1144320850647205,9.3781468155106271,9.3816312336603076
7.5086697030533616,8.0716403552452540,8.3111287078294751,8.5710605265247413,8.7295458176376179
6.5083005634572118,6.5604958841348751,7.4849708320453958,7.5785352882362540,7.6483073425610151
8.3895390677566670,8.4694622265582247,8.5420529692376785,8.6014702677882564,8.6410634559356989
7.7256410583973558,8.2140915931449978,8.2390931604696203,8.4690536968441350,8.7293115550060723
6.5901337746514654,6.6072607505955681,7.5471319841761408,7.6459753114163496,7.8242783497660300
7.6966609623128424,7.9522971489299898,8.7294434826463654,8.8877582248758618,8.9818110316371023
10.8155567478156467,11.3805027110748522,11.3852858284059852,11.4526673375036054,11.4938587498583669
7.1383966847242153,7.4208100260719663,7.6703513569039776,7.7249214918292122,7.8267031966262577
10.0462088596802204,10.3330009362842663,10.8131005507939673,10.8720408204508701,11.1630224872478383
6.9321927203051423,7.7063807497563452,8.0063787770094095,8.0301763364980427,8.2615308771003821
8.8938435681063712,9.1127363264987125,9.1967820796565487,10.1584129465022297,10.3239987414219279
9.8969164699076195,11.2059356189874872,11.3152318658766546,11.3314229219100575,11.7018460424841351
7.3296901730768260,7.4667637037231316,7.5090059459315546,7.8972887207472420,8.3916725580712530
6.4940035632852124,6.7046322764638422,7.0826738726845635,7.5164428078809671,7.5356714960130056
6.5539314023934194,8.6982094772568281,9.0876193838021440,9.1122122434068604,9.1671864232957621
7.4638760618312912,7.8903889188907828,8.0466196460050963,8.1697530232479281,8.4017637056114989
7.7508851841907989,9.0143386266743946,9.3574972088178150,9.5882834961489554,9.8879339437823255
9.5661866309780166,9.7058401128463405,9.7209897131916669,9.7486431094041439,10.1843406184956429
9.4047225332854225,9.5119193135386535,9.5284104956396529,9.8634324882091953,9.8698743519695604
9.2512432958250255,12.3612423071443978,12.8943926589820244,13.0480630964042366,13.1272660168068374
7.7168467078408938,8.8905320710082414,10.4550153830082202,10.5262110826254460,10.5519502023946679
7.8802791251096327,7.9012484843198187,7.9345949023374622,8.6300570541549515,8.7062117886559083
8.5797376320212368,8.9266045354491848,9.4987526892982626,9.6912954111984746,9.7183946408831492
7.3094560281272329,7.8927629879365808,8.0124330476996892,8.0311949653222534,8.0874268674955676
6.8396649766311670,7.1916928993259317,7.3634436823780787,7.7710612511455555,7.7906198080346778
7.9633579434674848,8.9504851266254946,8.9675237945189057,9.0738628553795895,9.6339838334778296
7.2356249176805036,7.3790480614849496,7.7323321698439473,7.7699653058116889,8.4314178242739271
8.7236962991228122,9.0999366134067614,9.3648914322045389,9.7382610483392202,9.7734829788701791
7.1342909426298950,7.1568216299626881,7.2850682500159021,7.3622999378569780,7.6630502414494952
5.9820670286243169,7.1676853436428454,7.6968803201521565,8.4623375012953836,8.6092635287047461
7.3966547364037920,7.9341513669399246,8.0388814800943589,8.0863569381420355,8.3761238555303859
7.8511296159746609,8.5259372244633322,8.7328312939043631,8.8219549037923528,9.2771109788801187
9.6301798994718038,9.8495051649049739,10.6391440906931152,10.6456963711330541,10.7636721122709620
6.5307664962453487,6.6160451991878437,7.1687689384435505,8.3026014278856426,8.4157838253658053
7.6408580427213497,8.2208046669843107,8.2937072425049525,8.3812763690797283,8.5382376261036175
9.0629742924563175,9.2877850362949310,10.1688266624369437,10.4425081318943374,10.5489657599622841
8.6536774161551744,9.8362444060660614,10.3606067535132720,11.0611446939037243,11.4250988128171880
8.3292203653400012,8.8714695426998578,9.5756799459512543,9.6146452453875337,9.7667569206846068
8.0870325117645763,8.4243123952633869,8.8697490900668026,8.9542004061509868,9.1625432729591711
7.3094319243640928,8.3256304391244687,8.8527706536261110,8.9653859176855466,9.0177183685233242
5.9922268535820962,7.7433063528911292,7.8861950646725418,7.9268287219647711,7.9818612124811112
11.0603256068431932,11.2989502914831572,11.3881534972502525,11.8347476920894881,12.2019028656827491
9.4078388936283197,9.7673943343145453,9.8676360709836146,10.1552906520420620,10.1577877079161105
7.2621339519246018,7.2780004646463610,7.3991650324035589,7.6655317973822426,7.8875823724186418
10.7343658497511907,11.1537443750110139,11.2435140636261348,11.5553627126811129,11.5559523328709144
8.8754697332919079,9.2455723247246127,10.0940238992218507,10.6839832089841842,10.8517737990661214
8.5618275764457277,8.5924767473787664,8.6638227819483618,8.7805561790126099,9.3567622323433550
8.3624032758432261,8.4440327247291105,8.5036656161174164,8.6415533551934427,8.6643527352211454
7.5409483210435821,8.1919411965961508,8.3144900931956087,8.5823452116956318,8.7913084824915462
8.4211294183271264,8.7195353054729168,8.7210894803931911,9.1218722397593659,9.3515994766866353
12.5039899036376436,12.5892673708390035,12.9137422593343949,13.0542386990797361,13.1581849697941671
7.4642549104569369,7.6765454113697169,7.7856159344586304,7.8658891540446847,7.9241145469719889
7.1609800308617499,7.5256784170741575,7.6844590036377980,7.8723038471242770,8.1117775178622278
7.7190477798447050,8.8872649591245061,8.8908261587429198,8.9142078254807533,8.9541736313955056
6.1807109725578195,7.1199760390118705,7.4816217282342325,8.1931066969453372,8.2717598491441233
7.0861096792511473,7.9521942041704632,8.8208163177378420,9.0784530143800435,9.6350414739172425
8.6787785067970287,8.7071875633848901,9.0627353914117776,9.2474190461578161,9.4492785106324302
9.5246057980567223,10.1255998135190026,10.7497394500704786,10.9938849686114768,11.2473194304216815
8.4683127386077857,8.4815137785464429,8.6318379246184520,8.9094758134097720,8.9167979321085138
8.3302659862841004,10.3014910256680174,10.5064734941315852,10.7043029503443723,11.0996450957400050
9.0036312633827009,9.9083995810363898,10.3631897335737602,10.8422904103377977,11.1022977375470511
8.5286416340093005,8.9283530986505450,9.7522684209866206,10.6338379517086814,11.0014500081105844
8.1675457028294840,8.6251441971168674,8.8533724365979865,8.8771054421094995,9.1301109397498514
7.2781728912296790,8.2209538029402633,8.3863881094319872,8.5470103290254524,8.6774056992013673
9.1876097301138220,9.6415471882738899,9.9377192594423356,10.1618161389243333,10.2476902207508278
8.0285440713964373,8.0912892647526604,8.4610970731993778,8.5781570156766236,8.8171297104401205
8.3909034673454723,8.8254307856287753,9.0357249227186767,9.8833290087424626,9.8853769033961107
8.7011197271894094,8.8411186664980352,9.0365697543808814,9.2575643588654728,10.0221620233625135
9.5684854693627504,9.6559004130966155,9.6581570023671279,9.7108366371037409,9.9549678091009337
8.1189919124628123,8.8533426081496422,8.9075731371850466,8.9554617297233907,9.2456398300899991
8.3144867637751947,8.6027583506409151,8.9002191926415239,8.9513851589478985,8.9559373052091082
9.1794572645181134,9.3417134627857266,9.3531503967208582,9.3748015883276690,9.4010134566734358
9.1096074041324560,9.5303347964615952,9.9302015927084000,10.0090944581549977,10.0874802497059921
8.0544285367909545,8.1610876005801778,8.2164558565323738,8.6150255983809458,8.8813459206704177
7.7832016900716336,7.9600108075159799,8.4386148430138501,8.9899664481980768,9.0136617601799145
7.3323322854429849,7.6226429936633116,7.8589589955751507,8.2067839541944014,8.2943424666985930
8.0970151972414151,8.3069832501949055,8.6111425810804594,8.9033961896126446,8.9722435649351127
6.9206127229847043,7.0303233550375452,7.8358102000311112,8.5585330227792475,8.9598144382725984
6.7869363925756163,8.1140348556815773,8.5134179935900445,8.7423472509177103,8.8341094478759086
6.6775784274401522,7.3884939509504344,7.5757190056069978,8.3410348254181201,8.4342490007055773
11.9268112422148604,12.2141477733324386,13.1235709800698661,13.2308556387006071,13.2532115410076266
9.6886511605542367,10.3186881933795309,10.5610647030341696,10.7520409338966108,10.7837297850814000
8.1362000943654920,8.6580657797573011,8.8164695713794305,8.9105546374274383,9.0062388054980591
7.3892111376981822,7.5764467797234998,7.8502027570688053,7.9838833559458093,8.4466577937291536
7.7516789454770407,7.9731045884199423,9.2985404650154990,10.0343524050902388,10.0669507916580905
9.1925589963293781,10.6346292216868807,11.5291432963130074,11.8971343395412372,12.0364028543809454
8.6672915443461296,8.8780419945609310,8.9253148247735332,9.0157168681024640,9.0335335685802871
6.9176752251078168,7.9521177220356574,8.4564650121311242,8.4825825966411426,9.1204575377710313
6.7703287045132665,8.0427331193603209,8.3378525156048759,8.6727635595704857,8.7518857826162311
7.5505457785163399,7.8900499684158252,8.4476630100722705,8.7586938471461675,9.0276524403230418
6.8288090995158131,7.4749219158164912,7.6254047832828018,7.8191792229825401,8.0914280555608293
6.2453827026686231,6.7004181766524544,6.8072993489849276,7.4436326012942109,7.4856067601622565
9.2092760023575959,9.5963185878934887,9.7767664620232324,10.9527564992300839,11.0242252050861378
9.6738925310299670,9.8194744145910740,10.5749156668293356,11.0026786434622164,11.1467020895945890
6.5380765911967424,6.8171449165375320,7.4665701362451893,7.5549786227573916,7.5962031004949644
10.2250779357505799,10.6323683406787364,10.7216866123629888,10.7272018230787207,10.7951783486251411
10.5660975818137217,11.0202290510610315,11.2441575390500699,11.4552863227152795,11.5082657783165221
7.6463170467091386,8.9120960981543291,9.9249380391055571,9.9641871955477459,10.9061024786685454
8.3010315549718765,8.5188070709009001,8.6459260422495987,8.6500252868278587,8.8047697325805387
6.6844621896241714,6.7200558526041361,6.8176856754085380,7.0957469998930369,7.1024095522883268
7.6681467412678144,8.2180976824156762,8.5234774147282231,8.7963414821183949,8.8793802165407509
5.7589762505286712,6.0335927830282845,7.4322130928077916,7.5754334542262782,7.5958191416729397
8.0861365271268237,8.4704497355754569,8.7665584235173259,8.9174501118644773,9.2638760053521647
5.2612542249307497,6.7375612996397827,7.1618642107636310,7.2694510565888839,7.6880874291589016
9.1575733805074169,9.9030412327937309,10.2884862930039738,10.3537729595903656,10.4813986746298440
8.6784663111152760,8.8003624862961498,8.8649402659701249,8.9031460624508458,9.1792596405490450
7.7876843190412455,7.8388264565109926,8.2133594297361174,8.4958252115149566,8.5890266481608712
9.6304436925536425,9.9882446250232917,10.0652164302042291,10.2465864439768435,10.4197498947169827
9.2886907391453590,10.2615421972510337,11.7002765037773013,11.7714062794174126,11.9309325131536212
8.1616448699907842,8.7882108477119587,9.0987472783120857,9.3243904529652539,9.9268926108320805
8.1285288478452351,8.4068390636775376,9.4844480745564734,9.5702441749468665,10.2674242240473728
8.8016094378930472,9.2740726909563449,9.2976080642568402,10.0645073928396283,10.4708617983908692
6.4305609988963939,6.8399410361733075,6.9355014538559328,7.0885780797224056,7.5128148562089088
8.5248910426990481,8.6961864515309841,8.7448688377076458,9.8712337726418351,9.9237020433914669
10.5768456340581292,10.6807478978968433,10.7976335718961973,11.1558138289864264,11.4591567174788445
