0.4755720045554951,0.5648119255485952,0.5906140252721591,0.7020939496046406,0.8053526132627671
0.5090861191480553,0.5355682396345263,0.6541084033507281,0.7004436872126377,0.7610417382816913
0.3231383996614431,0.4996955341474346,0.5493551384093746,0.6204608969107743,0.6384852883859826
0.3640213313547768,0.5785267227533575,0.7272439704499319,0.7751896618226967,0.7996415873730162
1.0592913648596107,1.5552319854655505,1.6738228680648770,1.7555428051562481,1.7639627530610118
0.4129201677241397,0.7902212232747463,0.9060373750954546,0.9175635806020599,0.9227154798511147
0.3974725648724128,0.6157538054904511,0.6829811365246811,0.6842784351308117,0.6998947112612240
0.5948581908661913,0.8524734035879259,0.9986868048316804,1.0502905258979316,1.0532726130982859
0.5787106699758527,0.8549655196627363,0.8665916044668348,0.9080073237743580,1.0327803499315797
1.0714879081249578,1.1242893758630430,1.1354128228406768,1.2132807215614494,1.2261464704412413
0.9044752670868283,1.1591880578788736,1.1624186405096719,1.2016004727735279,1.2810416345212783
0.3171353774851778,0.8414792390979788,1.0226422915225668,1.0734138526622869,1.1567388561051899
0.6516791623058621,0.7626140470449796,0.8163906855598358,0.8713084067285123,0.8973695887830885
0.2463717961761071,0.3106698142450645,0.6281398851234780,0.6396349178907204,0.6428431072026678
0.7706538132109619,1.1495506728204832,1.1838415610594906,1.2511966309073093,1.3109286638424538
1.2653762979782148,1.2742404281224702,1.3126022233921568,1.4212423381700408,1.4376450151762246
0.7570264867437332,0.9450615709266950,1.0040066691626723,1.0203359996277215,1.1617846763174624
0.5743735340966465,0.6302745603202167,0.7739292342218782,0.7794190064770040,0.9090070958790228
0.6719565696633560,0.6828549799668941,0.6889967642277856,0.7719624139823305,0.8014665381340963
0.6728140782878779,0.6737463723761210,0.7791054821337210,0.8137623237739608,0.8386415114040023
0.5630613152253672,0.7340999809646168,0.8993404294685681,0.9781920715459723,1.0007453852044292
0.8381573848259956,0.9396473099556810,1.0283120571202158,1.0521062343241481,1.0765931963995934
0.6071379482901893,0.6187438290025322,0.7737223962327126,0.8520771016976948,0.8638624040031032
0.5324118967521453,0.9088771628143701,1.0235219994365565,1.0437653444863126,1.0727425916155140
0.1702131221033604,0.3458281157948688,0.6058551216395999,0.6386522130096894,0.6499409496175921
0.5343907815531274,0.7560453709510614,0.8225550444904045,1.0074707354276013,1.0164837762071941
0.7447850307242184,1.0402137889259184,1.1282169213350763,1.3261189018936148,1.3883022921599670
0.2557578949417630,0.5956068451377100,0.6176648813417358,0.6595812193863634,1.0265879866566650
0.8164773409245830,0.8923811428142074,0.9104921353188752,1.0531432406364023,1.1216611890165094
0.7156561862930315,0.7799605051003370,0.9089373072110473,0.9783976813832124,1.0090582346725028
0.6739745479259197,0.6754278478809235,0.7486602099748237,0.7636028239805360,0.7727817764324564
0.9546770303866945,0.9597502150694064,0.9717169509226233,1.0939009207566917,1.1144675249894140
0.2603966905354146,0.5134702306593228,0.7191819617258164,0.9065752716404775,0.9084433642859021
0.6328197320596849,0.8484375159735247,0.9023789698957062,1.0721879384879678,1.2028079804689229
0.8169709094971153,0.9365229243364055,1.1161685210303669,1.1373097936751844,1.1445229972036057
0.8196825732031530,0.8505426472165022,0.9384823818573044,0.9568569601844501,0.9758089832315091
0.8655666619818627,0.8795479862245889,0.8922591282635796,0.9102434541351226,0.9935065959343259
0.9509730834069685,1.1343248271177675,1.2055120455482013,1.2442294532050935,1.2585258815114841
1.4124130413790641,1.7686406364552449,1.9711745896856718,2.0292154010867312,2.1162388774868850
0.5257828283139254,0.7030698337738365,0.9606797562053472,0.9728313701845180,0.9791092380894943
0.7316626571686877,0.7451406587145767,0.8077154003113460,0.8182527406988208,0.8743024392680008
0.7584904709937431,0.8599995933882837,0.8954634688031060,0.9124034742039580,0.9247963618092706
0.2047461194416498,0.4150198461135428,0.4980366311716447,0.5328468533936350,0.5386209312894265
0.7396081879423941,0.8122031065864189,0.8293014861175428,0.8622844688633162,1.0368389619952754
0.3549354032429481,0.4008878792643024,0.5904138804423559,0.6232384972349080,0.6472824283554450
0.8180210907186907,1.0239053290125559,1.0562180577650904,1.3390150257280400,1.5277349253826011
0.3440712953739480,0.5683822949424409,0.5715266388941780,0.6091761856068689,0.6446682098444086
0.3007690057959199,0.3956249331810258,0.7346614183772195,0.7493376751029153,0.8054026533131283
1.0162883992432044,1.0221177012216149,1.1658581684824008,1.2092012436119968,1.3021704256100193
0.4018486118079386,0.6597360735996184,0.6943004138931892,0.7033586359998600,0.7163258379188768
0.4552445315136757,0.6381657644347850,0.6971450848159420,0.7953315699085257,0.8871363183091434
0.4430521396417101,0.5718856302902611,0.7928985939594336,0.7946545165927595,0.8834828986753276
0.3673293387726188,0.6650762245181344,0.9030833463067868,1.1108432076383312,1.1464632856260819
1.3218532983737188,1.8593204837573036,1.8605802124119575,1.8974741997417244,1.9188995930977177
0.6528480568438620,0.8989364499668780,1.0057091608115523,1.0785794876597479,1.1127883068319595
0.6071727405399446,0.7090898662225964,0.7503637966303839,0.7681950940554535,0.8109636423955049
0.6022322993184928,0.7526509380807640,0.8404267635606417,0.8546059714929363,0.8755350805347850
0.4754867501044506,0.7023204207986976,0.7075764735702301,0.7162097539317828,0.8065695018760998
0.6903482767774364,0.8889011344124981,0.9811590741599008,0.9981388599056485,1.0186179901342758
1.3892821848883650,1.5724239730994172,1.5784178120602443,1.6142353305208847,1.6572856365826483
0.7006763364030786,0.7041090886776561,0.9858623655753430,0.9990064652802831,1.0530985248496747
0.5403781086673141,0.6000752604055102,0.6163616185881753,0.6891165446931716,0.7081166421459165
0.5302010771421357,0.5574898776172267,0.6206001474033718,0.6664262866745800,0.8550822063390900
0.8592919895071794,0.8830042229478278,0.9992961141580540,1.0821606765002114,1.1268964790884914
0.8557400814101863,0.9599644868595650,0.9733290168761810,1.0770480324509146,1.0932265474826814
0.7609247643374172,0.7744715366391983,0.8720704431881274,0.8988053152615652,0.9260580626231384
0.6825700216665490,0.6873305044121478,0.7379755710363337,0.7386349631166379,0.7729340124297528
1.5509467865033666,1.7217929219700041,1.9009124485571389,2.0910038509572453,2.1712768997923990
0.7932713855849698,1.2112925861416000,1.2160197509902788,1.4519578849357981,1.4756732812519946
0.9235206632191734,1.1740967435027756,1.4500590622532528,1.4830647325858919,1.7427495434427924
0.6127968800591466,1.6115246401265237,1.6735825509757947,1.8100115208094645,1.8693907240839727
0.3378234842129744,0.6179473919013488,0.6496005083781388,0.6518485220377137,0.6547995899355330
0.8206926217387041,0.9120794930528914,1.0530272180717217,1.1869966631347715,1.2028562279517259
0.8694783674004180,1.0555191106525241,1.1281008316875250,1.1294494850671200,1.2427949453054863
0.4240050027266043,0.7286368354641751,0.8394811442103235,0.9201291650244555,0.9256212265487302
1.5865393583122245,1.6119296798210043,1.6896799427747766,1.7732274110741022,1.9267754905037890
0.4098098811656226,0.4195211184540539,0.5306910630661298,0.6124758187605143,0.6257855805631313
0.3855097029998246,0.6324645633573572,0.6801831599613005,0.7375636077992537,0.7600810012577291
0.1463414799665297,0.6126873575646303,0.6314903388581923,0.6515881242758679,0.7447369497994938
1.1384331095406577,1.3966212391098216,1.6853155154397046,1.7664786881097381,1.8598789527347652
0.5191507663647913,0.6416981131734379,0.7346484453361393,0.8259243971702447,0.8326353144350750
1.1343866350501532,1.2019176535797784,1.2132604042226698,1.3004025268775388,1.3366321969173813
0.3747961532078436,0.4927267479089660,0.4968429237954958,0.5765376658392277,0.6827677805960036
0.9499550123334022,0.9735931481489464,1.0166808105364857,1.0558380848056446,1.0976633213559677
0.6814384603775159,0.7737623908818564,0.8156317198978745,0.8404790051250293,0.8561459229881210
0.7719393302252410,0.8691319885085874,0.8914149585887962,0.9313549699939415,0.9942135526645794
0.5568642971734797,0.7580315748588309,0.8954802288659310,0.9073081344641684,0.9937620381441791
0.6501367490293343,0.8532174510146330,1.0179711959127697,1.1570870331376040,1.3734445564817679
0.7805283997373771,0.7876767722327731,0.9276037636974490,1.0565304148386323,1.0823833458532603
0.6563745518415910,0.8535578788197491,1.1926262873810047,1.2380245032066965,1.2821643791041339
0.5800753479286275,0.6222873503122460,0.6759142679007017,0.7231568631199851,0.7347508012748153
0.8416654147494271,0.8802232821412471,0.9583481897196037,0.9788483396506082,0.9927517593585384
0.4556643576183302,0.7127808431503098,0.7233468480917610,0.7541288133476270,0.7738576784253074
0.7568679994309737,0.9284121521730363,0.9375727731481569,0.9650989427145338,0.9709359252517542
0.6855822991172997,0.8327891001839297,0.8631687733705229,0.9809989698822772,0.9839896502427468
0.6868462026194702,0.8149649263757797,0.8356314948906973,0.9195069547670751,0.9658341614412684
0.9243833036217706,0.9651255192112215,1.0287932830902260,1.0421741014534012,1.0932668079253935
1.0386705557554703,1.2144739969369918,1.3046769993732410,1.3536025997637997,1.4040638327276156
0.6574408685390414,0.6948083445433468,0.7857379898325568,0.8215298118776844,0.8541133418616229
0.3971118620650337,0.6661882567377166,0.7282887664819392,0.7765047525668040,0.7812534348285257
0.2088849251599708,0.5404823084283328,0.6709313215693395,0.6925334739373965,0.6940879430413578
0.5885571044687211,1.0447313906759541,1.1430084973247350,1.1758099141906220,1.2700202037859281
0.8798766560614796,1.0182091909652986,1.1888805245404552,1.2745353462043987,1.3072281731365563
0.9987904526413389,1.1032382184849308,1.1112308698183377,1.2515630415207701,1.2780999938222795
0.4462243951641929,0.5552084280066566,0.7392735565406979,0.7675253156577887,0.7866363464163895
0.4817661955653595,0.6414105478198993,0.7817128113948316,0.8033161337411290,0.8804084316558775
0.2923823499330488,0.6897565094777294,0.7234646062261256,0.8199867696973769,0.8617153949983521
0.7345530700163918,0.7773835833207035,0.8174863160841097,0.8196387118267519,0.8958664512306531
0.5088332465171148,0.5861321358503921,0.6156614054779579,0.7620227750282182,0.8349778455345060
0.2511781520117789,0.5397057744965232,0.5409540269889479,0.5667588927705728,0.6504131544603914
0.6177649488021546,0.6665737901295790,0.6930512150041834,0.7061728000600264,0.8402251585941888
0.5193221155711649,0.5354880244969891,0.6941726713183715,0.7186469741458902,0.7540955830763908
0.9108543605663765,0.9635126129001671,1.2099005407605625,1.4496091319168705,1.4519552928733961
0.3174971550332180,0.4749875066040747,0.5749160799275219,0.7071208017572287,0.7274916741575177
0.5360752636531267,0.5855977772578915,0.6704493527701055,0.6758495018914761,0.7196683832145777
0.3298450352882601,0.4698439613833447,0.7861977734686233,0.7907855084300460,0.8178353901556361
0.4151975481986035,0.5964373205885585,0.7694513837306197,0.9250768773743515,0.9700443874418433
0.6322524239292565,0.8022068905683225,0.8271265224600519,0.9463115371281068,0.9799855399308196
0.3920180951722378,0.4529170572725549,0.6660381303537455,0.7774539940894623,0.7903030493540484
0.4793533679582330,0.6327009635169292,0.8099399888330034,0.8292695511709263,0.8641592206806824
0.6512796671385358,0.7114377103894147,0.7134953071518132,0.7360858646146139,0.7474544171130160
0.8836231864042720,1.1174768751638346,1.2221769534887883,1.2934652138794356,1.2949730129692893
0.5687471209770605,0.7186330534734168,0.9607451843322873,1.1493844567547975,1.1656698871315438
1.1506927892094516,1.2564962799990047,1.5111969483186702,1.6085940677817452,1.7171408274117812
0.5562016702300693,0.6868653870189024,0.7841274610843362,0.8905695834260533,0.9185730771048819
0.8907965846685174,0.9576652106615676,1.0501221184384577,1.0623548675113419,1.1259489364877944
0.5461625749612303,0.6282285014107378,0.7777676912119731,0.7962761231978946,0.8753200061856355
0.4711492475093008,0.4776067763491834,0.4835678776869869,0.5215122279261024,0.5562631685993870
0.7922906310872636,0.8076557514044967,0.8822349452052065,0.9171571765501498,0.9492826080515543
0.3171936610518560,0.5533946148031365,0.7910511241004733,0.8355615315159360,0.8529486567755589
0.7255860107058638,0.9019595359460256,1.0098154783497817,1.0154079923488695,1.0719255647393597
1.1581501485950900,1.2742701485459416,1.3644850499934771,1.3876523758734727,1.4477334778194251
0.8631396853549551,0.8958397354390333,0.9543004923829389,0.9783716103929301,0.9788697353116310
0.7616693686347654,0.8790213633490671,0.9196746574778606,1.1171174365504939,1.1426298415761622
1.0485797298704767,1.0582133606313688,1.1418722422553904,1.2246222985853203,1.3745426892880450
1.4590562420123805,1.6541892334827244,1.7716817191640808,1.7886168802123459,1.8698966477604899
0.2645080331812057,0.5466888136424625,0.8217714998963320,1.0384048184791124,1.1092964267965313
0.2499534097719691,0.6574918115479593,0.6963655974355745,0.7579380918164879,0.8924289725056344
0.4628816698327514,0.6752680786586853,1.5513582035967963,2.0421379391978709,2.1628549849674950
0.9258771933578337,1.0134417828740681,1.0467826270749263,1.0521583119073241,1.0714675372690052
0.7400385520636179,1.1854530969410995,1.3578919431767804,1.4013472479698985,1.4514167827742859
0.6055472300574006,0.6127687416857491,0.9160108371470804,0.9386486518823999,0.9407861701402719
0.6827467684053079,0.9522932415689720,0.9690891003372107,1.0693424180132487,1.1023213538281615
1.1609271606889358,1.6346592093633878,1.7149440675231702,1.7164562016218532,1.7397326986945592
0.4310623402041737,0.4923121036089492,0.7678927749953371,0.7835646115476125,0.9415228846260425
0.2241224974934929,0.3356364660783941,0.3907594973333026,0.6019221365164186,0.7030934318243205
0.6275564429158527,0.7361795475944246,0.8353205767662765,0.8425716325869690,0.9040679366811224
0.8662098513429237,0.9174947942526661,0.9232872394630934,0.9258959202201069,0.9625962622203453
1.1640122788070368,1.1651363643898485,1.1838121720781318,1.1894562061671272,1.1979443119946647
1.1814596901365895,1.1921708575052030,1.2623896994465702,1.3572492879995253,1.3796055410465673
0.4043382766841345,0.5783080730755346,0.6079876666570895,0.7128079459778728,0.8237502187970502
1.4468645501321720,1.6380712832836666,1.9562143651813786,2.4679547973900893,2.9207649151931769
0.3675441480348766,0.5542624896382606,0.7191206065444515,0.7640862856504429,0.9361865343639459
0.4408126177864190,0.5264360347928325,0.5973072677110344,0.6482095189539014,0.7296490209236549
0.7868831984195946,0.9400328810944346,1.1300517181560679,1.1448367366056624,1.1954702730223661
1.5203008066619912,1.7013585914102791,1.8495688959126391,1.9268446401545218,1.9633007457229847
0.8613000564173747,1.0575579985449153,1.0845768280534913,1.1137880151676958,1.1836661745518544
0.7914974082414972,1.0710707325834388,1.1150623314106971,1.1653986091234005,1.1958462514337884
0.7334713533247026,0.7504733984520768,0.9235785765690798,1.0125994060329111,1.0398524967009695
0.8922314980517460,0.9596065309121576,0.9987254531923219,1.0609480564023854,1.1250087209281923
0.5691445558753887,0.7602832961132180,0.7907574417726952,0.8565548880631728,0.8808131467649937
0.4463572175364200,0.6532978265892061,0.6988977363602307,0.7196482340070145,0.7458619394919098
1.3565126005551893,1.6723713169830468,1.6908303413606878,1.9119665629978131,1.9595296696802569
