1.4607832561590968,0.7052452052279303,1.7645789083899683,0.8181909328199859,-0.2961113819959553
1.2489294678342446,0.3100260970865416,-0.5501999765175694,-0.7233651458701335,-1.9683894718364885
-2.0263181112789517,0.1469836389647307,2.3156525573949720,-1.4310688343433795,-1.7560243016695285
3.2655611712269632,-1.2638195388673590,0.3947030438367443,0.7864938538745232,0.9767240225512528
2.3557707239898455,-2.5069429246735755,1.4109786216742584,-0.3188506137527094,2.7684123429023133
0.0885648026515745,3.0895043085660325,-0.0816789266267404,1.9845532654733145,-2.2287489900949202
2.6488311687879804,-2.5602780598320987,0.2899150750616760,0.6401198387223783,1.9793661581496802
1.5917292640117680,0.6238339106710216,0.9190929995701921,0.5723706850093404,-2.1737531822163776
2.1711953344576695,3.0396368896818324,-1.1148016187102958,-1.5888715427754745,-2.2469351669063107
1.9880508551058060,-0.9417373096443470,1.4950250684444066,0.4629680100870808,-0.4866912719401306
0.2418178560157402,-0.5220807615059490,-1.1831801876006180,0.3471208846998755,-3.1319065086033020
0.6630383930094050,0.9751656439332650,-1.4014544286545023,-1.8137597020822760,-0.3748733572865998
0.6334443228786937,1.8308900282473852,-0.6431274332254595,-1.3481172007507862,-1.3853263299543510
-2.9777844487491869,-0.2631166876361155,2.7089273151129927,-1.9561063566329768,-2.4804936737500576
-0.0725896065268843,1.6509828496901870,0.5546559972024443,1.9256997994562606,-0.0498505531367728
0.2265406333887847,-0.2398456773837736,0.6641331803013796,-3.3035335376129380,-1.0894834569863256
1.1317465934290734,-1.7754701596034308,0.9819336602369034,-1.2574432160630691,-2.4495530914957953
-0.6197368387355633,-0.7296660901027905,2.5422100272667469,-2.9697507250976960,-1.7099578724565210
0.5092899680153443,-1.0855163948565731,-1.4087426181145846,-0.1393096085497454,-0.8986129712385689
3.3364298998487856,1.6783502776029695,-0.6049643320241872,-0.7397382289178053,-1.9975209283867243
0.7167790729980870,1.6788506105496721,1.6395986117995220,1.2878103404875461,-2.1614779458042550
1.3031763587671787,0.4147603074789632,-0.2299224849373234,-4.2838988037745018,-0.5121054233850399
-1.1380709411271437,-1.9456008195698096,2.4696567035582051,-2.5970610528250484,-3.0845718607309154
1.3776750897405794,-1.3874802889750550,2.1547779131106299,-0.5917120614233393,-0.9197344110236365
0.3976051918300074,-0.9897040231721287,-0.2486110775922631,-2.8659606240675526,-0.3809068126745887
2.3155525722845320,0.2074404098295836,0.9896275127190406,0.4030425722085575,-1.7060060953009750
-1.3910721922780747,2.2473786598804377,2.2843305538825804,-1.8418345734700092,-1.2126314050451197
1.1465503367767345,0.5181788121087544,0.5143565616585095,0.5001719778417697,-2.0835255239118813
0.2058125183450008,-0.2223299484146656,-0.7427837871630248,0.2038327687087103,-2.0149226804985405
-0.0705964321902699,-0.9438244880186353,2.0374224800975425,1.4965311757432533,0.4774469053577434
0.8675580347173933,-1.0975636763714884,1.6941198800586466,1.9399908874784799,0.1763002011894079
0.3574871700983947,1.0992473927183892,-1.9746176659262042,-1.5463726706589092,0.2585741662016565
1.6400229105060904,-1.9008440727216018,-0.7506025464742360,-2.6734693728549868,-0.2816019991786115
2.4886933668731133,-1.5493342227969229,1.8898071990880010,-0.5833511654306165,2.6678052149578768
-0.4036167012083380,2.9007047885894579,0.4584134835308059,2.4112346126665445,0.3769811241530627
-0.9009805444049208,0.6978431355637504,-0.3035941324404476,-0.8569137930314616,-1.0110613971865776
-0.2158026423621898,0.6972082601922058,-0.6289601495249837,-2.5378620817502129,1.8275285236133652
3.0288226809008325,-2.3397620625177518,1.0674608030406152,-1.6427468727970269,3.0441400563522434
-1.4926397609496851,-1.3058374979823795,2.2451690784006368,-0.7479123615897023,-1.0501540362305439
0.6796610917016515,1.3965711478853307,1.5913723544113341,1.6842191226358985,1.2539045805942748
0.2965801427181645,0.6596703029996898,-0.5835880046536824,-2.3485815087295503,-0.7326620698541830
1.5652526708380816,-1.1004949967677240,1.3106153317592335,0.6259639747880978,1.1146622063293132
-2.8928360571859093,-1.2742523810226949,2.8046562980665684,-2.5640783566076859,-1.3477792701706461
1.4819197816762169,-0.3123612112980612,-2.8463831989502557,-3.1840000435310700,-1.7815762310953303
1.6457180872083115,0.7100506725250031,-1.3991556883123835,-2.3610820810295232,1.4013669411197949
-0.0614868104531026,0.6040162592988441,-0.8509916904235850,-4.1049673433284628,0.1027874627434173
2.0144038867977683,0.0960745187694680,-0.6515380957777210,0.0614778546466794,-2.9222896944434353
0.7688259918372722,-0.9646948286514664,-0.5880805920938501,0.8217077621036133,0.8955914753588263
-1.4679690424625074,0.7399872730259194,-0.1319505253892198,0.0335041081227794,-1.4467825263909861
-1.3206489216799810,0.9486014537300514,1.8833115406596135,-1.4064416656512382,-0.9982385352393731
1.3778955339755483,0.3777414510460968,-0.7137343815245560,-3.0365653651009383,0.8301743906171382
1.5013286319000723,0.8816537393034362,-0.4389561978506521,-2.6790707866238526,-1.5084346977438385
3.6048653947577685,0.6447924458083003,-2.0798349600530388,-4.5882610058462543,-0.6021686462029832
-0.5232120059291627,-1.7128604225180322,-0.5416569125418658,1.4840726639393744,-0.9322467473511270
1.4245862116439882,-1.3728153688909652,1.7708635792012608,0.3656487522859634,1.8532620961149862
-0.0200432044455183,1.8978450849587474,-0.2787487464486663,-0.0925524305428358,0.9104939139559816
0.1266468905896958,2.0089248450379520,-1.0252500215632467,-1.1731312485774543,-0.3135497916820082
2.1155784137977860,-1.6189367473151588,-1.1687845676302622,-1.2702605222982291,0.3977067291031218
1.8828682209878700,-0.4159421776844205,0.7261591889180112,-0.2026171639656299,-2.5534774062503267
0.8482358477689640,-1.7449326814650039,1.9076684616065043,-0.4836002259564061,-2.7089015280316726
0.3518439869201304,0.4945951497665113,0.3226281378648790,-2.4337645627790980,0.7335873041347361
4.2205229124292512,-3.0216998491702571,-2.8247052937294446,-0.5153656724897857,-2.8684548268661927
-3.1971675612980710,-1.4260397088918952,3.2008753863372692,-4.1210671678215460,-0.1755334987482640
-0.4659855778036623,0.1012405820953013,-0.3157309685092986,3.4572931699197884,-1.3930899350551358
0.9650341546630661,1.7960725703657476,1.8133302014341126,1.3785080614835874,-0.1670904831829020
-1.4589470918497620,1.6688969035247652,2.1205158682342597,0.0005164197873411,-2.9088000538123726
1.1887390505929507,1.4841733068418794,-0.9419742300512678,-1.5552696815351568,-0.1829055656165814
0.0072191418176499,1.9682446119328432,1.1583662723078367,0.1074175258399741,-0.9318196369567179
0.4401059065000290,2.8892486656047511,-0.2001136005191175,1.9877690636703229,-1.7205889572829993
-0.0561256353977213,0.5259188693135812,-2.5894620625308598,-0.9517853334183599,0.3665166813650733
2.0328186513352380,0.9573908311919911,2.1721224321967898,0.8204526220284640,-0.4397442771283593
0.8063377388004068,-0.6778653230787547,0.6672345274080034,-2.3964368481508878,-1.7707919116255315
-0.5594442473846806,0.0511633991796785,-0.8216811036115201,3.1977131802686940,-1.1744342674631416
-1.6531252078076872,0.6291938154082231,0.2630705620269168,-2.0817475297293413,-0.9559154295925179
0.4374553941209324,2.6462067966939138,-0.9535934793977432,1.6133066502321456,-3.6314635720659996
-3.0971349642916426,3.3491950510728445,-0.9561360504040637,4.1069225010582731,-2.0355528807004628
0.3875035620526219,2.7778226837456139,1.2286193662795968,0.3365525570427530,-0.9111654647757355
1.2995028692118500,3.7291555995206278,0.8984442533805649,3.8139141533574650,-3.3327866500558070
1.6453963429061913,-1.6997224496560248,2.3229318461326214,-0.4223346881295604,2.2687590936665338
-0.1572488425222249,3.1402419509208004,-1.1321750922722384,2.4654655475820357,-2.0168043541390190
0.2089985735279710,2.9788904606712716,0.3337742386893257,2.0659627721282905,-1.0936169505449704
0.9857717630727406,-0.1187272684329184,0.1102747470395387,-2.1996859267339079,-0.2160817728762637
1.1958563449489170,-1.3131763896935500,-1.0710172735839507,-0.9891800080008478,-0.4862751700020492
0.9524161641809449,-1.3412418792200322,1.2739339354990842,0.6931141839811021,1.8560498767186586
4.8592358654168528,-4.7562442778207412,0.4949065118259653,-2.5987908096309287,5.2873488850854740
1.9620001976768640,-1.2296717653499107,-0.4044117772612619,1.1702268652221104,0.2175675528848775
0.2955769374203009,0.6691024040291895,0.1306599509455122,-1.0224418022436759,-0.0292632101518913
0.8613748043200100,0.2912060651315762,-0.7223717314992242,-1.4654309596213406,0.0455516119257935
4.0583023275879757,0.2763066465045183,-1.2493071812630023,-2.4532827905221302,0.0229164705217313
1.2444764603257696,-1.2720851750030109,-1.9009039909227734,-1.7468313215852143,-0.8219328465668779
-1.6999503062637717,0.1382914777162678,2.9179736475750144,-1.9595203768122782,-0.7557799918845812
3.2269478457676661,0.6871135716209696,-1.4844275036330985,-0.8514879115382503,-1.5383738768397768
0.0964041110037757,0.7225993327566664,0.2147597440876770,-0.1329627957829964,-0.0819228039855846
0.9034100334796273,0.6438115751158644,1.4980278438281767,0.5624333010205458,-1.1274184461849053
3.7215478104545472,-1.4834449190866905,-0.2417948550185138,0.9910370377967268,-0.9668850088928225
1.0854292178293288,1.6471963875373259,1.3795978404727214,1.6803536875029619,0.1473939863174689
1.7877885280642380,-1.2720844636627844,-0.1501700486872855,-3.8911579112676034,1.5187953429316985
-2.6765494813539106,2.9933700969506774,-1.1114869864685839,-1.2258753284092108,0.0017247474212174
0.1639536336884909,0.1230224248001999,0.9604147401281041,1.3407168596002403,0.4718423079232016
2.4761232905490527,0.8827328164792682,-1.6665413272021445,-2.2044167068147473,-0.6327349869874518
2.7166581836227985,0.6626910265268171,-1.3470200783127151,-0.5366645218174684,-1.7254829939092557
1.8027024845710931,-0.9363690127773678,-0.8151352744466639,-2.6214338868971785,-0.4790150967401885
0.2599994213819192,2.8457350090793434,0.0923978429594867,3.0862053742909370,1.1555033023588051
1.2415450061897157,0.4198172454578117,0.3692410165532347,0.6974571350690124,-2.3627062446535341
-0.4279297073728454,-3.1654741416374059,4.1279407647681241,1.5987023801400388,-3.4012067415338305
0.8763307539752028,0.5987989668484184,1.3410896525593241,1.3506548808141168,0.7875390165504674
0.5698519618178579,1.2213601023198006,0.7631512522339550,0.8403307036298068,-1.5758941715116142
0.4978181761042926,2.2734578806302004,-0.5429833206367223,-0.7609721848550129,-0.9438614979787526
1.9789315504782086,-0.5504804761208411,1.6115148968483406,0.7303281373887645,0.2618065764644328
-0.3118122799212408,-0.8776847600045095,0.8518764536206622,3.6490132000230795,-1.0188593161170583
2.1729698071024357,-1.5478889243618599,-1.8875264677549772,-1.3833534896173618,-2.6252484530566145
-1.3733621956800317,1.1818060496029585,2.8075039903543235,-1.7383693988483755,-0.8261840529400588
-0.4944136203624572,-1.7703732104368011,-1.5098270126924096,1.1695503499849287,-4.2466955264270405
1.7107605461703750,0.9098636491282033,2.4324748283252839,1.0522690928320237,0.6068945160115018
1.6062842056522169,-0.6294681446521342,1.6728071892584244,-0.3827684114088115,2.0429016344454531
0.4557835755909670,2.2146810139697308,-0.4006221382225557,2.0788425145075440,-1.1850521495314146
0.9927111595790953,-1.2217315351765576,0.9055225646135950,0.4952676938415087,1.0388672778004386
0.4331052573857290,0.3339034164908723,-0.5089675169159281,0.2653705944518034,-0.8183867431192270
-1.2097690023460443,0.2342454293680887,0.0152990543910092,-0.0344772848220412,-2.2709232517689673
1.9281391672091566,-3.3643391303174868,-2.1742928852828562,-1.7599713803286403,-1.4801896760135416
0.0523429330697350,0.6094212544462658,-0.4583131722810923,1.0305407694036879,-1.7194504426579578
0.5724104017336316,-1.3110859378550894,1.2461356724575199,-0.9978896695954081,-1.3304184696923749
2.2600281798287205,-0.7657665311305168,1.6284978935004908,-3.3244477220634581,-3.2872587482148536
-0.9600962761251082,4.4779595302450463,-1.9975303090496639,2.8756243357101132,-3.2114350461620349
-1.8040275055478676,0.9545225100000176,0.1476961649971421,3.4719827233391962,-1.6743402573930086
1.2391322039335848,1.2100442519409822,0.3391874060561229,0.9412692106491195,-2.4642191331988936
1.1480389203659978,-0.6936003795333734,0.6015445917941062,-2.7923931117783907,-0.3709321600289296
1.7403776013312555,3.5668000152479604,-1.8281148837811858,1.7668692778827273,-0.6423552403733443
-1.0411194174893075,1.0151826722049473,0.7102542771912199,-0.0986730157297345,-1.8351947194532032
1.9038582324079245,-1.6651668240319160,-0.3548861050298728,-0.6011191671949589,2.7370243914126609
0.2097907558809553,0.3482043893590487,-0.3966016592553098,-0.1157404789639294,-2.0238772117700310
0.8288735202129525,0.1345653433976838,0.5038180111063246,0.0573857807231688,-2.3450932708809464
0.3458274171558102,0.9734477608652271,0.7099109207455401,0.0755692843231148,-3.4342952677933374
0.2709240067301326,1.1795238392126992,-1.6940099652357454,-0.8554843245925998,0.6789432775931938
0.5526784548432802,2.3162605147789770,1.9385466029208742,-0.0210695953421175,0.0877517011883679
-0.0453201677015953,-0.8020368978359329,3.4119222439765786,1.6175247714644014,1.0319091811298058
0.0455431131812707,-1.0435843877823956,0.9581977336253641,2.9593412323186099,-0.0355681059955597
1.3622396557783054,-0.3054856125640211,1.0290288914982197,0.3636785522674557,-0.8594192374105332
-0.3972281906929298,0.7619916672196207,-0.0287165642583826,-2.0391801722820091,1.1135382553027475
1.0639898201213904,-0.1717787370061776,0.9358850268813395,1.2173402854472268,0.5716753740389524
1.1638419108556652,-0.1479183378667122,-0.8108541968702669,-0.6792737725455728,-2.4645331228941973
-1.2438108487303836,1.1888299696259925,0.4137229221680697,-1.0167857551842761,-1.4626887990302564
0.5326611898152840,2.3620153949803937,-1.7017430953872716,-3.5922812585867869,-0.6058750401740736
-0.8298910340199221,1.7308585561873011,2.3034476011459306,-0.1809121496913149,-1.7896302553068515
0.0259988717175843,0.8561817573823374,-0.4030676636486081,1.0561044949943321,-2.8828960502283536
-0.1063679743902093,-0.2322573644285835,-2.4066464879507903,-1.4923494769412089,-0.7029754453404269
0.2647037789148492,-0.5960520423901923,-0.4768219642911140,-2.0994705588887403,1.4509762686986023
-1.5427583583568452,2.0191848212879893,1.0647912846949321,-0.8895033102617573,-1.4099108371179623
0.3928066472911003,2.6442246740791289,-1.9860311838689739,-0.4845431962492477,-0.2216066214934624
2.0665650712291619,-1.1320861139343821,-1.2430286711483138,-0.8504821786645584,-2.4923456424408874
-2.2738336773103693,-0.1299148448851606,2.1164710639099527,-2.1426950462649690,-1.2247716577524315
-0.1916609082125513,3.6859963916408063,2.5603707984248132,-0.0761214474143596,-1.7462031608863406
2.5757214830065380,0.8935726571535124,-0.5015728800172577,-2.0454698881915734,-1.4225232197472113
0.7109714896884287,2.6613560840034891,2.1196969248072239,1.2553902963446975,-1.1058668226024331
0.4390505657580560,0.9861227948836493,-2.5763637945112752,-0.7864185927334281,-1.5886846046105323
-0.7993593174787413,0.5169914403202119,0.9600901945578195,-1.9533504989915531,0.6281805947061356
-3.4211727583758345,-0.6093805424104164,1.9653717341885555,-3.7412310815948198,-1.4210762564023032
2.1190705954608058,-0.7377685505035354,2.4937904835496330,0.0770269069644149,0.0322228163699254
0.8942907664295379,-1.2826853912031004,2.3350363011719217,0.2492667818423908,1.9012693613300513
1.1932340272504542,-1.7204692401102371,-1.2866035703381782,-1.2187618568558110,-1.2907482142991527
0.2649858251229364,0.6740308322331621,0.7636746089502315,-2.6695950795969905,-1.0636481748089510
1.6145575877725413,-0.5880231741092126,0.8088324733416259,-0.1093074866647192,-2.3585260528114249
-1.2328291125411650,-2.1010522338594293,2.7992904852895211,-0.8221604388339867,0.2168133274345994
2.3934578200161716,-0.2679565260713535,0.4320278958217272,-1.5981704889972588,-0.6167383904092789
3.3762860969129749,-1.4786096733350771,3.0450424067924384,-0.7296064147714016,-0.9192512820804631
1.2288336375911466,-0.9736876701693575,0.7336575820202664,-0.4755123932835822,-0.7505483112778331
2.0096916069709332,-0.5949572930594109,-1.6640346071373218,-0.4951623933477374,2.0917770136926950
1.7623622917614010,-0.3638135691441946,-1.7232044067662646,-1.7682853251922548,-0.3527314567649390
